magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981538711706661	0.0	0.0
-25.375	-5.981538711706661	0.0	0.0
-24.291666666666664	-5.981538711706661	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
