magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994002400681802	0.0	0.0
-25.375	-5.994002400681802	0.0	0.0
-24.291666666666664	-5.994002400681802	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
