magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998677405102619	0.0	0.0
-25.375	-5.998677405102619	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-5.998677405102619	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
