magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987221448876159	0.0	0.0
-25.375	-5.987221448876159	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-2.334920651745196	0.0002873620850825983	259.0
-18.875	-2.334920651745196	0.0002873620850825983	259.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.189511845293282	0.0003397299767830196	362.0
-15.625	-2.225776182320128	0.00032583797715323093	333.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
