magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987794674407385	0.0	0.0
-25.375	-5.987794674407385	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
