magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966732373925428	0.0	0.0
-25.375	-5.966732373925428	0.0	0.0
-24.291666666666664	-5.966732373925428	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.299514095921368	0.00029931793759862467	281.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
