magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99086476621566	0.0	0.0
-25.375	-5.99086476621566	0.0	0.0
-24.291666666666664	-5.99086476621566	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
