magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970008436497628	0.0	0.0
-25.375	-5.970008436497628	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.481048687423434	0.00024286528885521594	185.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.265346832217694	0.00031132670554520034	304.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
