magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985210319905354	0.0	0.0
-25.375	-5.985210319905354	0.0	0.0
-24.291666666666664	-5.985210319905354	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
