magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994381975050357	0.0	0.0
-25.375	-5.994381975050357	0.0	0.0
-24.291666666666664	-5.994381975050357	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
