magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965714287154865	0.0	0.0
-25.375	-5.965714287154865	0.0	0.0
-24.291666666666664	-5.965714287154865	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
