magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967396276010642	0.0	0.0
-25.375	-5.967396276010642	0.0	0.0
-24.291666666666664	-5.967396276010642	0.0	0.0
-23.208333333333336	-5.967396276010642	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
