magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9845436563869505	0.0	0.0
-25.375	-5.9845436563869505	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
