magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978930582772497	0.0	0.0
-25.375	-5.978930582772497	0.0	0.0
-24.291666666666664	-5.978930582772497	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
