magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999874542510493	0.0	0.0
-25.375	-5.999874542510493	0.0	0.0
-24.291666666666664	-5.999874542510493	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
