magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9985747453694795	0.0	0.0
-25.375	-5.9985747453694795	0.0	0.0
-24.291666666666664	-5.9985747453694795	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
