magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969340525128051	0.0	0.0
-25.375	-5.969340525128051	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.29490207577941	0.00030091147825310374	284.0
-18.875	-2.1730325708987865	0.0003462370243255375	376.0
-17.791666666666668	-2.1354365591067124	0.00036155261960574205	410.0
-16.708333333333336	-2.038950454850617	0.00040403088487600677	512.0
-15.625	-2.0457898793809224	0.0004008619662642306	504.0
-14.541666666666668	-2.096942401828304	0.00037793628622028065	448.0
