magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977754867015116	0.0	0.0
-25.375	-5.977754867015116	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.7396202440645303	0.00018033485295392734	102.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.329919124506702	0.0002890215526897474	262.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
