magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996260821601581	0.0	0.0
-25.375	-5.996260821601581	0.0	0.0
-24.291666666666664	-5.996260821601581	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
