magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958953082774168	0.0	0.0
-25.375	-5.958953082774168	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
