magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986465746207475	0.0	0.0
-25.375	-5.986465746207475	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
