magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966806211515182	0.0	0.0
-25.375	-5.966806211515182	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
