magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993068079310039	0.0	0.0
-25.375	-5.993068079310039	0.0	0.0
-24.291666666666664	-5.993068079310039	0.0	0.0
-23.208333333333336	-5.993068079310039	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
