magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980578871440328	0.0	0.0
-25.375	-5.980578871440328	0.0	0.0
-24.291666666666664	-5.980578871440328	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
