magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959922627132463	0.0	0.0
-25.375	-5.959922627132463	0.0	0.0
-24.291666666666664	-5.959922627132463	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-19.958333333333336	-2.382732430935548	0.00027197161277871045	232.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.2873225730699	0.0003035487896611648	289.0
