magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978620434051914	0.0	0.0
-25.375	-5.978620434051914	0.0	0.0
-24.291666666666664	-5.978620434051914	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.3184681358240398	0.00029285707753714667	269.0
