magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971317956019805	0.0	0.0
-25.375	-5.971317956019805	0.0	0.0
-24.291666666666664	-5.971317956019805	0.0	0.0
-23.208333333333336	-5.971317956019805	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
