magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967652589694081	0.0	0.0
-25.375	-5.967652589694081	0.0	0.0
-24.291666666666664	-5.967652589694081	0.0	0.0
-23.208333333333336	-5.967652589694081	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.3590543314619152	0.00027948765277594406	245.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.1616331111546927	0.0003508110273842353	386.0
-14.541666666666668	-2.1280843608526903	0.0003646259819159632	417.0
