magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986908983662636	0.0	0.0
-25.375	-5.986908983662636	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
