magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9814019228935225	0.0	0.0
-25.375	-5.9814019228935225	0.0	0.0
-24.291666666666664	-5.9814019228935225	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
