magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976282951008561	0.0	0.0
-25.375	-5.976282951008561	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.7270311167565096	0.0001829676178073283	105.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
