magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976055935625356	0.0	0.0
-25.375	-5.976055935625356	0.0	0.0
-24.291666666666664	-5.976055935625356	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
