magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967986160990362	0.0	0.0
-25.375	-5.967986160990362	0.0	0.0
-24.291666666666664	-5.967986160990362	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
