magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983737942210323	0.0	0.0
-25.375	-5.983737942210323	0.0	0.0
-24.291666666666664	-5.983737942210323	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
