magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996325851263373	0.0	0.0
-25.375	-5.996325851263373	0.0	0.0
-24.291666666666664	-5.996325851263373	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-18.875	-2.380864494800429	0.0002725571282309652	233.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
