magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9621202052959035	0.0	0.0
-25.375	-5.9621202052959035	0.0	0.0
-24.291666666666664	-5.9621202052959035	0.0	0.0
-23.208333333333336	-5.9621202052959035	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
