magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975082003275557	0.0	0.0
-25.375	-5.975082003275557	0.0	0.0
-24.291666666666664	-5.975082003275557	0.0	0.0
-23.208333333333336	-5.975082003275557	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.4137666646755167	0.0002624257576620958	216.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
