magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978581749246293	0.0	0.0
-25.375	-5.978581749246293	0.0	0.0
-24.291666666666664	-5.978581749246293	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
