magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968607223688458	0.0	0.0
-25.375	-5.968607223688458	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
