magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974650902420863	0.0	0.0
-25.375	-5.974650902420863	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
