magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972441145498444	0.0	0.0
-25.375	-5.972441145498444	0.0	0.0
-24.291666666666664	-5.972441145498444	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
