magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983420861468815	0.0	0.0
-25.375	-5.983420861468815	0.0	0.0
-24.291666666666664	-5.983420861468815	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
