magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974280145464836	0.0	0.0
-25.375	-5.974280145464836	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
