magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974463526686227	0.0	0.0
-25.375	-5.974463526686227	0.0	0.0
-24.291666666666664	-5.974463526686227	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
