magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966114573380013	0.0	0.0
-25.375	-5.966114573380013	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.313651511792249	0.00029448558171797184	272.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
