magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972004809482321	0.0	0.0
-25.375	-5.972004809482321	0.0	0.0
-24.291666666666664	-5.972004809482321	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
