magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982684296853863	0.0	0.0
-25.375	-5.982684296853863	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
