magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9714953263030335	0.0	0.0
-25.375	-5.9714953263030335	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
