magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990335952587383	0.0	0.0
-25.375	-5.990335952587383	0.0	0.0
-24.291666666666664	-5.990335952587383	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.3041756199083716	0.00029771586755179873	278.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.256858721992175	0.0003143839969495517	310.0
