magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980053604873929	0.0	0.0
-25.375	-5.980053604873929	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
