magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990399358020097	0.0	0.0
-25.375	-5.990399358020097	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
