magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995110048885433	0.0	0.0
-25.375	-5.995110048885433	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
