magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999176659312807	0.0	0.0
-25.375	-5.999176659312807	0.0	0.0
-24.291666666666664	-5.999176659312807	0.0	0.0
-23.208333333333336	-5.999176659312807	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
