magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9660216776337665	0.0	0.0
-25.375	-5.9660216776337665	0.0	0.0
-24.291666666666664	-5.9660216776337665	0.0	0.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
