magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9773580411386344	0.0	0.0
-25.375	-5.9773580411386344	0.0	0.0
-24.291666666666664	-5.9773580411386344	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.329919124506702	0.0002890215526897474	262.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
