magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967657592527919	0.0	0.0
-25.375	-5.967657592527919	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
