magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979913434176634	0.0	0.0
-25.375	-5.979913434176634	0.0	0.0
-24.291666666666664	-5.979913434176634	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
