magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971417533319169	0.0	0.0
-25.375	-5.971417533319169	0.0	0.0
-24.291666666666664	-5.971417533319169	0.0	0.0
-23.208333333333336	-5.971417533319169	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
