magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9812725659450985	0.0	0.0
-25.375	-5.9812725659450985	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-19.958333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.211661973254918	0.00033117596118671915	344.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
