magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972915053765756	0.0	0.0
-25.375	-5.972915053765756	0.0	0.0
-24.291666666666664	-5.972915053765756	0.0	0.0
-23.208333333333336	-5.972915053765756	0.0	0.0
-22.125	-5.972915053765756	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
