magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98358259470632	0.0	0.0
-25.375	-5.98358259470632	0.0	0.0
-24.291666666666664	-5.98358259470632	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
