magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998182360050214	0.0	0.0
-25.375	-5.998182360050214	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
