magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970294697123051	0.0	0.0
-25.375	-5.970294697123051	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.492947910723142	0.00023956084523652345	180.0
-19.958333333333336	-2.30731133376123	0.000296643014089333	276.0
-18.875	-2.338287292495153	0.0002862504287488536	257.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
