magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990281047581126	0.0	0.0
-25.375	-5.990281047581126	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
